iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3618759247627183,0.36499418301934866,0.0014734349247058612,0.0001,2.766120314635051e-06,0.00375465555791308,0.0002829250025123789,4487,0.3618759247627183
899,0.3630431651046704,0.36506621985974974,0.001566387226753223,0.0001,2.644520411688434e-06,0.0033765857720506882,0.0002845831015266986,4462,0.3630431651046704
900,0.36333424615262405,0.3652642415829845,0.0019827449549273627,0.0001,3.5865859188984055e-06,0.0036177985574849672,0.00027887578873288086,4520,0.36333424615262405
901,0.377605466463023,0.365227815215304,0.0016295103276910774,0.0001,2.7843838973522275e-06,0.0034174486040816185,0.00028224363784747715,4336,0.377605466463023
902,0.37054439515928067,0.36543906313739244,0.002054110187554081,0.0001,3.7454357848263645e-06,0.00364677202568789,0.00026045687131396445,4463,0.37054439515928067
903,0.36671871940712464,0.3655736946557791,0.0016962300334105115,0.0001,2.8063898527777105e-06,0.003308973190546644,0.000294266371044855,4465,0.36671871940712464
904,0.35865413423569986,0.365539550638627,0.0012856937904023723,0.0001,2.1082356068750183e-06,0.0032795298890184767,0.00030078698097670486,4517,0.35865413423569986
905,0.383242145657273,0.36568630580032563,0.0018405360662061756,0.0001,3.026919973799552e-06,0.0032891721378096356,0.0002633350381458075,4287,0.383242145657273
906,0.35924141112501223,0.3659042373770397,0.001862017944623668,0.0001,2.9902771933811785e-06,0.0032118672132190893,0.00028039410900334796,4571,0.35924141112501223
907,0.3696995873142586,0.36589540382264674,0.0014851159051305345,0.0001,2.4753180045670106e-06,0.0033335014405484285,0.0002798185129053481,4400,0.3696995873142586
908,0.3646402459849107,0.36598192919498407,0.0016522403015127242,0.0001,2.7356718659659532e-06,0.003311469722002645,0.0002745033221211627,4509,0.3646402459849107
909,0.38265989859001504,0.36618878691594914,0.0017154779033150148,0.0001,2.6363244738152046e-06,0.00307357438847884,0.00028443344699453254,4377,0.38265989859001504
910,0.35333742282419345,0.36627478299179556,0.0017345496119857652,0.0001,2.931795853051026e-06,0.0033804692962279893,0.0002792564774178343,4593,0.35333742282419345
911,0.36160780190861397,0.3663579087376998,0.001720141574660834,0.0001,2.9135106455792567e-06,0.0033875242462571404,0.00029638487110715225,4551,0.36160780190861397
912,0.3678923722510062,0.36646767564133725,0.0017055483695825255,0.0001,2.6993179456421254e-06,0.0031653373117794944,0.0002582051501816693,4410,0.3678923722510062
913,0.35625433031574005,0.36660054784198326,0.0016918772467740225,0.0001,3.04851027864902e-06,0.0036037014913011573,0.00029350481118990533,4592,0.35625433031574005
914,0.3797777652817108,0.3665444124490365,0.0013472717773681414,0.0001,2.271042741366113e-06,0.003371320886425058,0.0002639148945884002,4334,0.3797777652817108
915,0.3600500482408806,0.3667193666480696,0.0018138889602753079,0.0001,2.8880497680756183e-06,0.0031843732789875703,0.0002865256637655997,4568,0.3600500482408806
916,0.3635429061961374,0.36678453841517716,0.0016502974071716265,0.0001,2.7839353144509605e-06,0.0033738589206441603,0.0002636722632639611,4483,0.3635429061961374
917,0.3667106112494727,0.3666216884142884,0.0016946209910732846,0.0001,3.6776519646026307e-06,0.00434038287496179,0.00027245925343425884,4405,0.3667106112494727
918,0.3504829434113404,0.3666712954892152,0.0016196324573008343,0.0001,2.8722128996395426e-06,0.0035467465309088346,0.00027804308028437166,4673,0.3504829434113404
919,0.3574010985014007,0.36671758169041224,0.0015017014243123084,0.0001,2.4534125382447494e-06,0.0032675104365280454,0.0002742135760598002,4559,0.3574010985014007
920,0.37095650587591966,0.3666632545707806,0.0016505294903688256,0.0001,2.908788017784975e-06,0.0035246725790218755,0.00026296538759808464,4440,0.37095650587591966
921,0.3574368290776751,0.36666880284508785,0.0014447642325241857,0.0001,2.404429251308782e-06,0.003328472836163642,0.00026409938102656724,4541,0.3574368290776751
922,0.35774221476761553,0.36688281294881897,0.0017491605209031629,0.0001,2.8284161016742206e-06,0.003234026915052707,0.00026449187310368917,4568,0.35774221476761553
923,0.37622767941434626,0.36696663902195903,0.0018813294731494993,0.0001,3.503940034396568e-06,0.0037249616129498954,0.0002906709238057615,4384,0.37622767941434626
924,0.3745596900246295,0.36699505532390153,0.0013714300814200748,0.0001,2.1130417589984113e-06,0.0030815158390144395,0.0002485013769376838,4374,0.3745596900246295
925,0.3699169536965935,0.36710368501107415,0.0018674062943953673,0.0001,3.3315424230297512e-06,0.003568095955367275,0.00028077295522597166,4442,0.3699169536965935
926,0.38523820547875587,0.3672393609741542,0.0019792176347602,0.0001,3.567518090039475e-06,0.0036049780755633906,0.00028700310101002665,4274,0.38523820547875587
927,0.35625767419557297,0.36730759419011444,0.0016604031880621875,0.0001,2.8119576888141026e-06,0.0033870781615348055,0.0002983310335784508,4552,0.35625767419557297
928,0.35927084705470524,0.3673994494735003,0.001620959358849158,0.0001,2.7450865567688282e-06,0.0033869899843976016,0.0002729069314596657,4558,0.35927084705470524
929,0.3805022853107646,0.36743061341824834,0.0015999987568841904,0.0001,2.6747489453784746e-06,0.0033434387793990963,0.00026621997262189713,4378,0.3805022853107646
930,0.36433789645400433,0.36769074645976524,0.0019246239198378071,0.0001,3.0940814758573066e-06,0.0032152582579541593,0.0002762600723113758,4435,0.36433789645400433
931,0.368298789945924,0.36781799781674807,0.0016990240304586455,0.0001,2.685037010661655e-06,0.0031606816178307235,0.0002976736278000601,4367,0.368298789945924
932,0.376455134801286,0.36792697693526,0.0017770663755803631,0.0001,3.064965753423526e-06,0.003449466824133177,0.0002926017767867255,4417,0.376455134801286
933,0.36630272487073656,0.3679162815691926,0.001582584973753728,0.0001,2.8404139521749747e-06,0.0035895879201200886,0.00029250226573801074,4457,0.36630272487073656
934,0.37323336915004585,0.36806547111155297,0.0016892296998863427,0.0001,2.657761776075869e-06,0.003146714477320276,0.0002853652846411865,4418,0.37323336915004585
935,0.36151284347217183,0.3679787095359362,0.0016275839912990525,0.0001,2.8504385083044895e-06,0.0035026622571157355,0.0002576394072354238,4540,0.36151284347217183
936,0.3706115865937209,0.368024882318032,0.0014694942189040128,0.0001,2.3201524161692033e-06,0.0031577564393545335,0.0002705266158133651,4424,0.3706115865937209
937,0.35995294728377797,0.3679430672146232,0.0015857730163096398,0.0001,3.1538282668291432e-06,0.003977654096005027,0.00025595474939009893,4534,0.35995294728377797
938,0.3802312188707403,0.36795076238647717,0.0015723159148870805,0.0001,2.7973979412412965e-06,0.0035583153674841467,0.0002694887106017609,4328,0.3802312188707403
939,0.3681969693671254,0.3680530265729257,0.0015534613423186811,0.0001,2.5173442868288556e-06,0.003240948735900298,0.0003039144882997713,4494,0.3681969693671254
940,0.37403675825237637,0.36810311622638425,0.0015945153219312142,0.0001,2.5784732808129035e-06,0.0032341781171346265,0.00031325839511358705,4365,0.37403675825237637
941,0.36270321378177395,0.36798964919537974,0.0014892341807395007,0.0001,2.812439418542254e-06,0.0037770277568376738,0.0002795426492094581,4500,0.36270321378177395
942,0.387899987611044,0.36802296326345724,0.0015919319271173156,0.0001,2.5691131671433045e-06,0.003227667117394243,0.00027648471706860346,4237,0.387899987611044
943,0.36750855330874077,0.368094730393509,0.001732629067641882,0.0001,3.0350569206412518e-06,0.0035034122159476187,0.00028601279389584217,4425,0.36750855330874077
944,0.346849316280074,0.3681241840422864,0.0015830193274613735,0.0001,2.8496527547866513e-06,0.0036002753792735154,0.0002656874424050926,4657,0.346849316280074
945,0.3674711774020301,0.368187007689706,0.0018954398675275791,0.0001,3.486995071447082e-06,0.0036793518287610307,0.0002726614703135011,4507,0.3674711774020301
946,0.3785396328962783,0.3681976171468962,0.0016418300813425951,0.0001,2.9341777510632108e-06,0.003574277002725893,0.0002951976185355108,4348,0.3785396328962783
947,0.36400447386673257,0.3683483004534781,0.0017803394616106476,0.0001,3.037135448190522e-06,0.0034118610677121865,0.0002838867781714628,4517,0.36400447386673257
948,0.36069378505825495,0.3683210468838336,0.001651371359428824,0.0001,2.8759913111373316e-06,0.003483155130087855,0.0002933485462887178,4516,0.36069378505825495
949,0.36846928238237614,0.36856406274237036,0.001940254082080786,0.0001,3.1223357929506217e-06,0.0032184813543617297,0.00027095783100499474,4475,0.36846928238237614
950,0.36388593635085237,0.3686378734384786,0.0017684263973393336,0.0001,3.0066351496981848e-06,0.003400350904308807,0.0002668028918316473,4523,0.36388593635085237
951,0.35732701361771785,0.3686599807150305,0.001765466859887861,0.0001,3.1372587310390706e-06,0.0035540273253708565,0.0002794984052955231,4519,0.35732701361771785
952,0.3640572618845345,0.36877407670308476,0.0018725554564545624,0.0001,3.2525336783964828e-06,0.0034738983747426393,0.00028627436034835103,4450,0.3640572618845345
953,0.3625905639640623,0.36893520837104854,0.0019100460839198668,0.0001,3.203660410131149e-06,0.0033545372932117733,0.0002796199851900806,4490,0.3625905639640623
954,0.3599637170305948,0.3689593720325104,0.001733613366236796,0.0001,3.0559197701938572e-06,0.0035254917038710066,0.0002852426504471371,4541,0.3599637170305948
955,0.3487003842421024,0.3688964341060177,0.0014187890139961234,0.0001,2.5674309829160646e-06,0.0036191864436343583,0.00026666177210681697,4593,0.3487003842421024
956,0.37635481462074283,0.3688591664882247,0.00150354086097864,0.0001,2.887872555743379e-06,0.0038414287641822926,0.00025710625219241783,4377,0.37635481462074283
957,0.3893039698725317,0.36881227271470995,0.0010392080838465029,0.0001,1.3945802119319127e-06,0.0026839287215127167,0.0002715606115053855,4321,0.3893039698725317
958,0.38018133587012093,0.36892123758784157,0.0017063221919703957,0.0001,2.748131445195454e-06,0.0032211166896001253,0.0002841579787173771,4347,0.38018133587012093
959,0.35304327422239973,0.36892942385379723,0.0014201771722247459,0.0001,2.265541940979621e-06,0.003190506065423637,0.0002535327980036348,4615,0.35304327422239973
960,0.3679715112615734,0.36887800654246006,0.0014057067341273733,0.0001,2.5149496472230022e-06,0.0035781996147072866,0.0002472938161547524,4441,0.3679715112615734
961,0.3546043938737909,0.3689133855164768,0.001468161340921425,0.0001,2.5812621669541787e-06,0.0035163194875219455,0.000297216318631532,4545,0.3546043938737909
962,0.37042452205983206,0.3690154817904234,0.0016911967898516718,0.0001,2.805725549092313e-06,0.0033180355662079893,0.0002576657441308795,4435,0.37042452205983206
963,0.3451519306203548,0.3690533008754826,0.001747442705093512,0.0001,3.1509456350721564e-06,0.0036063507271370454,0.0002453028341003344,4689,0.3451519306203548
964,0.37024100404991794,0.3691238742553502,0.001550625690925274,0.0001,2.5166971241725556e-06,0.003246040793598379,0.00027856300109056596,4436,0.37024100404991794
965,0.3614656496792237,0.36926184660177397,0.0017459468471114755,0.0001,2.7431490616858566e-06,0.0031423053527937224,0.00027059905774220154,4527,0.3614656496792237
966,0.36106061545526613,0.36925758077584614,0.0017979612105660115,0.0001,3.306654692859767e-06,0.003678226953315425,0.000278210455996831,4545,0.36106061545526613
967,0.37873069955354566,0.3694827386517022,0.0018862714299817647,0.0001,3.0522901666713385e-06,0.0032363212612522537,0.0003102132579583249,4341,0.37873069955354566
968,0.3532988739041366,0.3694813678193158,0.001745755284342843,0.0001,3.1209837305755317e-06,0.003575511136717387,0.0002691670861235459,4583,0.3532988739041366
969,0.3568104792334874,0.36954506403346865,0.0017043562848362843,0.0001,3.224569106011395e-06,0.0037839143548804846,0.00024282395301980064,4599,0.3568104792334874
970,0.35458298784487263,0.36959416690219166,0.0016877583574468453,0.0001,2.9087582151641026e-06,0.003446889422682906,0.0002938967231753863,4527,0.35458298784487263
971,0.3815652254864222,0.36957817213305577,0.0014595276374680544,0.0001,2.438933831330043e-06,0.0033420865336418483,0.00027577678488802636,4308,0.3815652254864222
972,0.3751252871352903,0.36962132519585594,0.0017165719488549465,0.0001,3.063374885873645e-06,0.0035691773804379066,0.00026516472314486525,4379,0.3751252871352903
973,0.3810408983637506,0.369664768473282,0.0013843556517542518,0.0001,2.1300576096776975e-06,0.0030773271405776324,0.00023941137448983202,4293,0.3810408983637506
974,0.37924722369360336,0.36967262102107556,0.001428841510856585,0.0001,2.366876464943285e-06,0.0033130007029601913,0.0002438686519930193,4301,0.37924722369360336
975,0.37576908225761624,0.3696458717733996,0.0015988634168567638,0.0001,2.6931738553461405e-06,0.0033688604379237125,0.00027431430012201085,4398,0.37576908225761624
976,0.3659240166502403,0.3695494573715099,0.0013608989291688735,0.0001,2.3041659839697687e-06,0.003386241159550278,0.0002594708099397101,4452,0.3659240166502403
977,0.3544417473742182,0.36964273873591774,0.0017529943484768707,0.0001,2.9788087054905103e-06,0.0033985377169968812,0.00025311229343723485,4557,0.3544417473742182
978,0.3739938808390626,0.36971731390562707,0.0017172951996112034,0.0001,2.857485173851682e-06,0.0033278904809127966,0.00024829558554439844,4421,0.3739938808390626
979,0.359019267168174,0.36966089811998315,0.001457959510236637,0.0001,2.3563136647274745e-06,0.0032323444487769456,0.00026111233819079956,4572,0.359019267168174
980,0.37229077693278045,0.3697046745076995,0.0015301885985220419,0.0001,2.564000060452666e-06,0.0033512209709693924,0.0002747539927671697,4413,0.37229077693278045
981,0.3731197200885913,0.36982454622016664,0.0018197497753652749,0.0001,3.1078708385939283e-06,0.0034157122926091214,0.0002589533346777624,4415,0.3731197200885913
982,0.37055006414420205,0.3697940989884303,0.001244504515404161,0.0001,1.8583850376364975e-06,0.0029865460745764744,0.0002552469344145666,4416,0.37055006414420205
983,0.354835689062176,0.3698322596721148,0.0015316558207036908,0.0001,2.6774045753357767e-06,0.003496091666475948,0.0002616718855143402,4556,0.354835689062176
984,0.37160777281288143,0.36991440773393225,0.0015261540561576127,0.0001,2.2188605238296778e-06,0.0029077805282857055,0.0002843367376271482,4393,0.37160777281288143
985,0.38050188507013083,0.3700630694257119,0.0017989083653296475,0.0001,3.2273005207563587e-06,0.00358806549900607,0.00027907243323619806,4372,0.38050188507013083
986,0.37057962601404004,0.3699827001480923,0.001399755331375135,0.0001,2.4137010616737455e-06,0.0034487470882536286,0.00023583530432364337,4427,0.37057962601404004
987,0.37140084015637265,0.37001398808947783,0.001772783511804745,0.0001,3.124172828869196e-06,0.0035245959905038796,0.0002954604670580102,4403,0.37140084015637265
988,0.3750563192434628,0.3700127155238246,0.0014554453698546548,0.0001,2.322589632524355e-06,0.003191586136628812,0.00026578748479630593,4375,0.3750563192434628
989,0.3677745531802296,0.3702107134796918,0.001754343788834847,0.0001,2.6575200649251335e-06,0.003029645707800674,0.0002858519971396586,4360,0.3677745531802296
990,0.37746266886426405,0.370175582280078,0.0015456992366756851,0.0001,2.7041388608446625e-06,0.0034989198372904922,0.0002619333409865206,4361,0.37746266886426405
991,0.37939854980051163,0.37025000666389923,0.0015284182851801904,0.0001,2.434316340098001e-06,0.003185405937237935,0.0002786308487939291,4316,0.37939854980051163
992,0.3671524689819835,0.3701941988697097,0.0018645627820035608,0.0001,3.5414326253726015e-06,0.0037986735116177363,0.00027498784605803437,4489,0.3671524689819835
993,0.3687462515898592,0.37029497228748764,0.0018406900346913226,0.0001,3.242601167187476e-06,0.0035232452026951397,0.0002522264911583959,4476,0.3687462515898592
994,0.37562823268147083,0.3703347906155353,0.0015186743599332185,0.0001,2.4073444228176238e-06,0.0031703233903593183,0.0002591521519274833,4315,0.37562823268147083
995,0.3674157905719055,0.3704093813289069,0.0016827302459954839,0.0001,2.6641430913472553e-06,0.0031664529685459814,0.00024050575623292265,4476,0.3674157905719055
996,0.3626540871725845,0.3704745536075883,0.0013336406229258987,0.0001,1.972996387135236e-06,0.0029588126714476387,0.000275378172860007,4451,0.3626540871725845
997,0.3635521121366407,0.3705550897369486,0.0017783840481927363,0.0001,3.0970554947000444e-06,0.003482999634243676,0.0002811861940565421,4470,0.3635521121366407
998,0.3844818976837031,0.37061428968945576,0.0016459043168973629,0.0001,2.6945821107549974e-06,0.0032742876764968467,0.0002610015081432712,4299,0.3844818976837031
999,0.3658680595064632,0.37065611630968576,0.0015486499833606599,0.0001,2.637065208623349e-06,0.003405631016636522,0.0002834064670989418,4466,0.3658680595064632
