iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4304133754329169,0.4170680336870183,0.0022884491686283757,0.0001,3.9566635274655785e-06,0.0034579431186029593,0.0004207176450801576,7636,0.4304133754329169
904,0.4207677564650383,0.417078588930463,0.00175988416872139,0.0001,3.038596372220597e-06,0.0034531776877432005,0.0004527924763913738,7826,0.4207677564650383
905,0.41466765149211965,0.4171296113883319,0.0021974173240326017,0.0001,3.881141995505171e-06,0.0035324578113206766,0.0004521651282120359,7979,0.41466765149211965
906,0.4278246044049496,0.4171208020131133,0.0019541702226002237,0.0001,3.4529612944593335e-06,0.0035339411628786507,0.00044526607448555324,7704,0.4278246044049496
907,0.42004376821003536,0.4171437659094783,0.0021570005315246082,0.0001,3.8886545711838834e-06,0.0036056129929975585,0.00044682701586064896,7820,0.42004376821003536
908,0.42316997635011416,0.4172156033017035,0.0019424685564764978,0.0001,3.1723929822485047e-06,0.0032663519537253194,0.0004937693687841062,7875,0.42316997635011416
909,0.4221950810821087,0.4172793290440179,0.0022770616856419585,0.0001,4.253106053728103e-06,0.003735608991663349,0.0004960147182299604,7874,0.4221950810821087
910,0.4160821047505123,0.4173635965994947,0.0021446800398957013,0.0001,3.667372022036908e-06,0.0034199712346977933,0.0004723510084028498,7990,0.4160821047505123
911,0.40413932855062895,0.4174168719355976,0.0022539245528734836,0.0001,4.282332061272402e-06,0.0037998894468876006,0.00046309342904228155,8051,0.40413932855062895
912,0.4092844524283626,0.41749157519851954,0.002199075175605425,0.0001,3.6862248932940254e-06,0.0033525228552308806,0.0004602566094469326,8076,0.4092844524283626
913,0.43093346619278783,0.41755699468675944,0.001901723703000878,0.0001,3.3266104537968697e-06,0.003498521313635153,0.00043771549026576243,7664,0.43093346619278783
914,0.4165051464767999,0.41755495509320595,0.0020801953419285917,0.0001,3.863131560900053e-06,0.003714200760894372,0.00045436783282755514,7961,0.4165051464767999
915,0.42586711560734175,0.4175268008142512,0.0018054517645940938,0.0001,2.8881337005443447e-06,0.0031993473956848264,0.0004790929917205539,7776,0.42586711560734175
916,0.41841140713324665,0.41751408331027506,0.0018079748958437273,0.0001,3.0443795937057246e-06,0.0033677233026900015,0.0004568115186719458,7869,0.41841140713324665
917,0.40160507596639955,0.4175906675452576,0.0022636403435144672,0.0001,4.133105317735431e-06,0.0036517332177588607,0.0004833155011210917,8279,0.40160507596639955
918,0.4223173263553988,0.41771955782302606,0.002156136333507155,0.0001,3.5162080756236446e-06,0.003261582322954696,0.00047466684306592,7846,0.4223173263553988
919,0.41992112859808656,0.41763247937116127,0.0022145216642981184,0.0001,4.490362843395312e-06,0.00405537946707648,0.0004415994152647235,7875,0.41992112859808656
920,0.41607976547288694,0.4177919933473101,0.0022853331467767176,0.0001,3.855660951674277e-06,0.003374265985781883,0.00045757095224182724,7954,0.41607976547288694
921,0.40703180181509696,0.4177466973013291,0.001713092970594651,0.0001,2.9716427583450134e-06,0.003469330397536443,0.00046996521442031937,8122,0.40703180181509696
922,0.417622858088133,0.4178071048312989,0.001989824302184299,0.0001,3.2935656697002667e-06,0.0033104085281145737,0.00043632993308197074,7918,0.417622858088133
923,0.4162012506528684,0.4177360770628046,0.0015795130729818227,0.0001,2.9498378728767446e-06,0.0037351230874056738,0.0005308856956260327,7926,0.4162012506528684
924,0.41299784089738806,0.41776821964968935,0.0018214744776705318,0.0001,3.1352316008430683e-06,0.0034425204846709567,0.0004813084702975823,8076,0.41299784089738806
925,0.41013348885796186,0.41780497013173823,0.001802860911732935,0.0001,3.0254184736711748e-06,0.0033562416867345575,0.00048636025835017564,8050,0.41013348885796186
926,0.42621099933206996,0.4177604263030251,0.0019351808634329953,0.0001,3.2893043536548594e-06,0.0033994800339433493,0.0004443595049086474,7735,0.42621099933206996
927,0.4141489279979159,0.41775477118314086,0.001652003515248414,0.0001,2.7857683331426165e-06,0.0033725937111262344,0.0004305937905479899,7905,0.4141489279979159
928,0.42746658054305786,0.4177904852802231,0.0018201573678013388,0.0001,3.0525570686921097e-06,0.0033541682963154434,0.00046363656071136906,7735,0.42746658054305786
929,0.41840843488807766,0.41780634517129334,0.0019662404817331865,0.0001,3.57955077285358e-06,0.003641010147139586,0.0004885839962832996,7981,0.41840843488807766
930,0.4177063933580928,0.4179447755043205,0.00234416692197798,0.0001,4.081839396412797e-06,0.003482550118887088,0.0004977720776982371,7883,0.4177063933580928
931,0.41275736687563247,0.4179556766204957,0.0019639018957321674,0.0001,3.3252304935601013e-06,0.0033863509178195614,0.00046229868158257156,7971,0.41275736687563247
932,0.41751695481394446,0.4181305205999448,0.0025432054980091246,0.0001,4.362446988523991e-06,0.0034306681012910736,0.000467157401775194,7941,0.41751695481394446
933,0.41984979129018324,0.41816273370243595,0.0020676360276633684,0.0001,3.733218075310395e-06,0.003611097916038247,0.0004650157309374466,7904,0.41984979129018324
934,0.4175999782832409,0.4181951489725495,0.00189586819038442,0.0001,3.1144470121547297e-06,0.003285510066523371,0.0004532340609781084,7969,0.4175999782832409
935,0.4252269526767375,0.41831332817742317,0.0021861358404339217,0.0001,3.624024836346683e-06,0.00331546171040072,0.000449533110682922,7732,0.4252269526767375
936,0.40955495759145744,0.41829138881829697,0.0020058484983353376,0.0001,3.988917705305758e-06,0.003977287126735821,0.0004494337153228409,8117,0.40955495759145744
937,0.4117060041786613,0.4182690770540821,0.0017081657078581514,0.0001,3.0071542379796585e-06,0.003520916295352039,0.00044725130591716575,7977,0.4117060041786613
938,0.4177945893730123,0.41835023259462806,0.0022002625198096564,0.0001,3.737441779694797e-06,0.003397268958631464,0.0004700839393033433,7990,0.4177945893730123
939,0.41411848856514977,0.418467879503729,0.002370222447056603,0.0001,4.276915600259113e-06,0.0036088727499566857,0.0004520709332779552,8018,0.41411848856514977
940,0.42143366337913857,0.4184560857832615,0.0018493400720386258,0.0001,3.298668120099173e-06,0.00356740025263485,0.00048049148667820223,7804,0.42143366337913857
941,0.415301855185561,0.418554805640551,0.002385391203570137,0.0001,4.285875392119226e-06,0.0035934360667589423,0.0004690873233868474,8036,0.415301855185561
942,0.42020033356508407,0.41849551023955744,0.001675617535940543,0.0001,3.228365415797268e-06,0.0038533440317394976,0.000478574934622852,7839,0.42020033356508407
943,0.41769943496581274,0.418545165545536,0.0021745677974955645,0.0001,3.921622108521832e-06,0.0036068060173045312,0.0004648082974646908,7896,0.41769943496581274
944,0.41606322928145434,0.41847025635254936,0.0015092570895641644,0.0001,2.5046307245224586e-06,0.0033190246272034847,0.0004633521534509219,7888,0.41606322928145434
945,0.4170241360933781,0.41848700827444263,0.0020283992188811373,0.0001,3.7333194635672413e-06,0.003681049991358739,0.0004467769169530951,7886,0.4170241360933781
946,0.42260732524926936,0.4184931609533866,0.0021638352295357444,0.0001,3.917071116835095e-06,0.0036204892714271145,0.0004699221263675977,7807,0.42260732524926936
947,0.4093062372205677,0.4184814361214842,0.0016449794812521943,0.0001,2.796478291805832e-06,0.003400016016828479,0.00045087882108377854,8127,0.4093062372205677
948,0.42322225483072207,0.41851761836880375,0.0019286941240944495,0.0001,3.296523183814978e-06,0.003418399156852043,0.0004464543847062536,7854,0.42322225483072207
949,0.4205535411715764,0.41860352030235587,0.0020527478300724,0.0001,3.3469092628563516e-06,0.0032609063946625215,0.0004494630592857051,7882,0.4205535411715764
950,0.4177469034189083,0.41854403990832123,0.001946757477765428,0.0001,3.87162932234388e-06,0.003977515809301425,0.000447443826318321,7833,0.4177469034189083
951,0.4002601978793166,0.41873924129679396,0.0025239415412133728,0.0001,4.505920582548383e-06,0.0035705427475013407,0.0004495868122169517,8285,0.4002601978793166
952,0.4159129502290624,0.41884515291246976,0.002198971348877359,0.0001,3.7765777735023394e-06,0.003434858553687292,0.0004564947537124175,7983,0.4159129502290624
953,0.4156929851136337,0.41884891720292783,0.0021223501626878418,0.0001,4.01273519620649e-06,0.0037814072972054504,0.0004542168414389122,8000,0.4156929851136337
954,0.4236032594686495,0.41886009244903005,0.0019910286810047814,0.0001,3.1535787210497348e-06,0.003167788340907542,0.0004488883060914736,7830,0.4236032594686495
955,0.41979501794158136,0.4189547334211615,0.0022129485481626847,0.0001,4.085622060913822e-06,0.003692469094508264,0.0004734522790889695,7958,0.41979501794158136
956,0.41837776681098116,0.4189561374275147,0.0018380314146353629,0.0001,3.1929896101827583e-06,0.0034743580384519143,0.00047203119154143374,7954,0.41837776681098116
957,0.4173452340663709,0.41896800600012596,0.0017522422920725252,0.0001,3.0292903391241993e-06,0.0034576158249681344,0.00045974381115515594,7914,0.4173452340663709
958,0.4170270769503185,0.4189224469507602,0.0020313110524143485,0.0001,3.755919481833972e-06,0.003698024955232545,0.0004900873213152554,7848,0.4170270769503185
959,0.42035648603749265,0.41906463268335614,0.0023387758454540787,0.0001,4.015895824408624e-06,0.003434186163855245,0.00045135989838345446,7865,0.42035648603749265
960,0.4243591757751737,0.4191470257077038,0.002027910349710242,0.0001,3.30418620417857e-06,0.0032587103316975416,0.00045131682599091835,7763,0.4243591757751737
961,0.4218991150813994,0.4191618385901104,0.002205739799004127,0.0001,4.264842512308698e-06,0.0038670404498610746,0.0004995544544868144,7933,0.4218991150813994
962,0.4195152845133503,0.4192121807709422,0.0021913850600331457,0.0001,4.406030448810051e-06,0.004021228883200844,0.0004679799819858497,7916,0.4195152845133503
963,0.41182476937738477,0.4192202823261263,0.001930997250329022,0.0001,3.2714730897948676e-06,0.003388376745992199,0.00046559564195969213,8069,0.41182476937738477
964,0.4112467229136053,0.4190964806950353,0.0016261129037642209,0.0001,2.913880369431949e-06,0.0035838598447705933,0.00045769407102291446,8001,0.4112467229136053
965,0.4200261174098173,0.41902757472329866,0.0018358781425862536,0.0001,3.4834682210732713e-06,0.0037948795622851205,0.00044071794008464747,8008,0.4200261174098173
966,0.4178377881108344,0.41900431989331033,0.0019613397600724398,0.0001,3.2891672521683978e-06,0.0033540004838803817,0.00047985574984111146,7923,0.4178377881108344
967,0.4154928003074827,0.41916200758987543,0.0022000349390562607,0.0001,3.42785765670294e-06,0.003116184744023541,0.0004479051632683544,8034,0.4154928003074827
968,0.42396100988513163,0.4191122623277867,0.0019356577513636622,0.0001,3.3773490475943422e-06,0.0034896138485380644,0.000450714473704412,7872,0.42396100988513163
969,0.4181379607333846,0.41907959534351635,0.0019789289064553366,0.0001,3.91293245574113e-06,0.003954596289919264,0.00040828622540971786,7932,0.4181379607333846
970,0.42497525596434904,0.4190359572758511,0.0016683954669169127,0.0001,2.8181995859165337e-06,0.003378335223032444,0.0004905810691789111,7765,0.42497525596434904
971,0.4223219844329837,0.41914740203245093,0.0022203123584671187,0.0001,3.765089436781336e-06,0.0033914952753591092,0.00041858162518235175,7839,0.4223219844329837
972,0.4333320381388691,0.4190366134802053,0.0017260077651298918,0.0001,3.0097081761031726e-06,0.003487479299812622,0.0004775549531293174,7685,0.4333320381388691
973,0.42055653564541,0.41897368674901847,0.0019395895344623622,0.0001,3.5079086920418063e-06,0.003617166034064181,0.00048318216170522644,7865,0.42055653564541
974,0.43753388927320647,0.41879428716777795,0.0016082156796183,0.0001,3.016776002115986e-06,0.003751705744881183,0.0004483639507732439,7543,0.43753388927320647
975,0.42198813301898613,0.418808120565523,0.0020129648760071625,0.0001,3.4717062336174775e-06,0.003449346061620128,0.0005111432922231027,7848,0.42198813301898613
976,0.4096017425978659,0.41874682164091714,0.00180718561261612,0.0001,3.2585406643056166e-06,0.0036062047435055492,0.0004491680567589001,8138,0.4096017425978659
977,0.4227106013394878,0.41887251304715667,0.002270280591579379,0.0001,3.834618272308678e-06,0.003378100739205129,0.00046180274225772656,7835,0.4227106013394878
978,0.42003762987388527,0.41890876213023087,0.0020609462376890712,0.0001,3.6842903304981806e-06,0.0035753386120633184,0.0005042912383164,7878,0.42003762987388527
979,0.4165986683149574,0.4188942889148758,0.002072426923146143,0.0001,3.7991338048411494e-06,0.0036663621403583186,0.00047215344374766096,7869,0.4165986683149574
980,0.41723819404602935,0.4189323541870385,0.0021104995162669624,0.0001,3.9499536990867185e-06,0.003743145799031852,0.0004912867106152176,7907,0.41723819404602935
981,0.4197893748997039,0.41900232223064326,0.0022957359913419,0.0001,4.187009597320753e-06,0.0036476403324350614,0.0004512181864153336,7886,0.4197893748997039
982,0.42082535464926907,0.4189715838000003,0.001734175922884922,0.0001,3.042971416513501e-06,0.00350941490578569,0.0004770491094868268,7871,0.42082535464926907
983,0.4156888104602062,0.4190362260483266,0.0021779200587354257,0.0001,3.884230107326882e-06,0.0035669170608421657,0.00046718500528447827,7935,0.4156888104602062
984,0.4259094453931124,0.4190437062283502,0.001866795815877975,0.0001,3.350698321750865e-06,0.003589785549390675,0.0004556307610444526,7756,0.4259094453931124
985,0.4155637735867571,0.41909087894272995,0.002261613061768476,0.0001,4.0510813843997e-06,0.0035824708062412256,0.0004208243153914854,7895,0.4155637735867571
986,0.41977507154008753,0.41897783875747996,0.0014927923687893634,0.0001,2.7116534022463968e-06,0.003632994727117362,0.0004204271421298846,7901,0.41977507154008753
987,0.4257575464541345,0.4189490948077364,0.001962929064210535,0.0001,3.4488010545794003e-06,0.0035139334553247995,0.00046680830338780737,7792,0.4257575464541345
988,0.42475776953106903,0.41894643292398714,0.0020609221294927613,0.0001,3.7295459897644895e-06,0.003619298309618727,0.00045710599167723563,7753,0.42475776953106903
989,0.4231297463010575,0.4190685835233873,0.0021580415262918537,0.0001,3.5592922120638016e-06,0.003298631809166068,0.00045097069993012615,7768,0.4231297463010575
990,0.41935260120327605,0.41909611870788444,0.0017455397528855885,0.0001,2.927052066600782e-06,0.003353750107108142,0.00044507029368062446,7859,0.41935260120327605
991,0.4168718465847753,0.41909516148786874,0.0019630825503528676,0.0001,3.3684256461792054e-06,0.0034317717770694094,0.00048138318013670264,7873,0.4168718465847753
992,0.4146439950281142,0.4191089575903651,0.0022790358806640504,0.0001,4.11617248206331e-06,0.003612205070561651,0.0004690381557378695,7951,0.4146439950281142
993,0.4186345768030438,0.4191474475689646,0.001788255741277962,0.0001,2.89424709231065e-06,0.0032369498674080033,0.00043209860224173165,7995,0.4186345768030438
994,0.4155524588398209,0.4190651820364487,0.0018778239905175556,0.0001,4.005090185405865e-06,0.0042656715492297055,0.00047909590390230887,7945,0.4155524588398209
995,0.4203316181021869,0.4192103902047297,0.0023283448295730175,0.0001,3.90735320527158e-06,0.003356335501205058,0.0004403861351810925,7883,0.4203316181021869
996,0.4197522300143671,0.4191373316647583,0.001738586310844123,0.0001,3.1294512287950475e-06,0.0035999952481802614,0.00045758432791481886,7906,0.4197522300143671
997,0.4147123822891762,0.41913268374741997,0.0018540171713875909,0.0001,2.970144992271777e-06,0.003204010230443388,0.00043641711147562857,7985,0.4147123822891762
998,0.4198856873821884,0.4189935540435845,0.001768818851853979,0.0001,3.4177526880717276e-06,0.003864446248398389,0.00048840676844024,7864,0.4198856873821884
999,0.4208635391617052,0.4190566425859511,0.0020009618653598063,0.0001,3.288412822245769e-06,0.0032868320772864476,0.0004385664404204116,7864,0.4208635391617052
