iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.46844467932256856,0.4668696048766434,0.0017139886718522135,0.0001,1.713962047740976e-06,0.0019999689331537895,2.1630278929564637e-07,27400,0.46844467932256856
902,0.468577997657469,0.4669554915732945,0.0017251934658277998,0.0001,1.8092636573123264e-06,0.00209746175504344,2.0936816737010564e-07,27529,0.468577997657469
903,0.46837691222953787,0.46706355379881265,0.001842318198197844,0.0001,1.8487152318127906e-06,0.0020069445480386658,2.0574270784474354e-07,27441,0.46837691222953787
904,0.4705313928547604,0.4671701074843687,0.001878704306127755,0.0001,1.8964415301838246e-06,0.0020188824010231054,2.0989119826172967e-07,27342,0.4705313928547604
905,0.4665746876551532,0.4672661014536436,0.001552617619925083,1.0,1.6031699113573774e-06,0.001919665914143671,2.2172308269039134e-07,27702,0.4665746876551532
906,0.4704848305271637,0.46733288325255484,0.001587133834084849,0.0,1.6427318974303903e-06,0.0020700609641752105,-3.343305904879523e-19,27417,0.4704848305271637
907,0.4694370253750577,0.4674015265114758,0.001623738291056306,0.0,1.6517320521252465e-06,0.002034480631790397,-3.0672496544460777e-19,27513,0.4694370253750577
908,0.46451037830231057,0.4674877738030898,0.0017039054192144764,0.0,1.82661832771903e-06,0.0021440372301428866,-3.196483002616812e-19,27662,0.46451037830231057
909,0.46885143332930135,0.46755315902444483,0.0015212128985897559,0.0,1.645073647544695e-06,0.002162844726165239,-3.232043125515082e-19,27575,0.46885143332930135
910,0.4685289694749434,0.46762566367142616,0.0015098082960534494,0.0,1.5390725026925847e-06,0.0020387654601125597,-3.174076418696848e-19,27444,0.4685289694749434
911,0.4711902198756157,0.4677107865139565,0.0018771898449126397,0.0,2.0495824373355567e-06,0.002183670919475851,-3.104933299705978e-19,27406,0.4711902198756157
912,0.46708885909925,0.4677805022373769,0.0014857631910985018,0.0,1.570062307548956e-06,0.0021134758445430697,-3.2024569417792806e-19,27529,0.46708885909925
913,0.4609882026955491,0.46785335775390413,0.001559560671446349,0.0,1.5134430620010966e-06,0.0019408582041216997,-3.0471600172044823e-19,27887,0.4609882026955491
914,0.4676203506571924,0.46791357074390727,0.001560429859045522,0.0,1.634017356600505e-06,0.0020943169564827412,-3.3640308304804793e-19,27564,0.4676203506571924
915,0.46686445393146647,0.46799116781253336,0.001635213512335372,0.0,1.7390779470913283e-06,0.002127034707055007,-2.8905113763893683e-19,27623,0.46686445393146647
916,0.46964780903440684,0.46806013221282244,0.0014741331217240903,0.0,1.3958479139276052e-06,0.0018937881434955806,-3.0583472133631735e-19,27436,0.46964780903440684
917,0.46958990543263596,0.46814224508676616,0.001683485581635772,0.0,1.8366593878790301e-06,0.0021819722222918302,-3.2341219024436126e-19,27355,0.46958990543263596
918,0.4664604688647987,0.4682322216200737,0.0017520378153745699,0.0,1.7472057630574843e-06,0.0019944840775984593,-3.013236867965483e-19,27776,0.4664604688647987
919,0.4695058025271969,0.46832853294050203,0.001765195100732441,0.0,1.7247699237293153e-06,0.001954197496938042,-2.98408570758719e-19,27392,0.4695058025271969
920,0.46850932397783585,0.4684047132573486,0.0015689418956689027,0.0,1.5300231754030056e-06,0.0019503885766919311,-3.2562741621949723e-19,27557,0.46850932397783585
921,0.46590384987240063,0.46849121841898195,0.0016082241564960868,0.0,1.6773293458809378e-06,0.002085939748020467,-3.250212629661215e-19,27823,0.46590384987240063
922,0.4680296497563985,0.46855601368526606,0.0015050780040197543,0.0,1.502273577730251e-06,0.001996273380805495,-2.9782463370450797e-19,27610,0.4680296497563985
923,0.4662108226287866,0.4686598224985824,0.001785037912173883,0.0,1.7176441964024576e-06,0.0019244904376407882,-3.2324285445646765e-19,27719,0.4662108226287866
924,0.4654559689864718,0.46875696078901924,0.0017569216494958235,0.0,1.695862559108448e-06,0.0019304930980787928,-3.0953839896555743e-19,27628,0.4654559689864718
925,0.4726846205714313,0.46884660203151085,0.0016024151596705778,0.0,1.5241282577514026e-06,0.001902288865096272,-3.0695353486322753e-19,27318,0.4726846205714313
926,0.46480879308349465,0.4689439846610563,0.0017222369880271259,0.0,1.637778501438786e-06,0.0019019200177728271,-3.157951510893218e-19,27742,0.46480879308349465
927,0.4700190339904681,0.46903698187444864,0.0017817234201639451,0.0,1.7727041202093485e-06,0.001989875757536187,-3.202713514733347e-19,27351,0.4700190339904681
928,0.46609310972408136,0.4690715383896935,0.001300618397019002,0.0,1.2602147674995613e-06,0.001937870124531461,-3.119645311731172e-19,27673,0.46609310972408136
929,0.47615270332755927,0.4691679175404815,0.0017055493407164527,0.0,1.5942256845916435e-06,0.001869457126255819,-3.0859027620799645e-19,27011,0.47615270332755927
930,0.46726101489099825,0.4692182068916195,0.001444704242484851,0.0,1.4476917199262261e-06,0.0020041357633673687,-2.948844611759708e-19,27650,0.46726101489099825
931,0.4701191282067103,0.46930325298883324,0.0016239389278550052,0.0,1.4938547860374733e-06,0.0018397918301159826,-3.185424689361136e-19,27449,0.4701191282067103
932,0.47275265658087867,0.4693756177466629,0.0014809345462980965,0.0,1.3258768017070346e-06,0.0017905947363053138,-3.1042341745055036e-19,27034,0.47275265658087867
933,0.47011751990530776,0.4694528613712345,0.001706110316749018,0.0,1.864519751775448e-06,0.002185696591212552,-3.2622950793849015e-19,27318,0.47011751990530776
934,0.4725700014830476,0.46954362995285603,0.0018416169051431832,0.0,1.8384315967142886e-06,0.001996540748056777,-3.186089026280592e-19,27211,0.4725700014830476
935,0.47193109279720713,0.46962618833229874,0.0016618894160592846,0.0,1.5924031364611954e-06,0.0019163767710094009,-2.906758877947089e-19,27298,0.47193109279720713
936,0.4722766937418895,0.46969666361663426,0.001492630068003751,0.0,1.423451147138913e-06,0.0019073060065614804,-3.1668060280698033e-19,27306,0.4722766937418895
937,0.4712894799299434,0.46978198120021125,0.0015878241369210895,0.0,1.5600327961694975e-06,0.0019649944347042343,-3.196488812974333e-19,27334,0.4712894799299434
938,0.4696432676675316,0.4698751778801159,0.001736509592709804,0.0,1.6761846009657738e-06,0.0019305215565784536,-3.175388237202033e-19,27481,0.4696432676675316
939,0.47054317321639655,0.4699637890660133,0.001750842672830448,0.0,1.7150352449476755e-06,0.0019590969212272104,-3.135243820375766e-19,27398,0.47054317321639655
940,0.46801462057477056,0.47000934867381466,0.0013608473622953362,0.0,1.3796073176943532e-06,0.0020275709913084956,-3.2452290897843975e-19,27463,0.46801462057477056
941,0.4701315997836713,0.47007743168106775,0.0014003618370805593,0.0,1.2864853613272633e-06,0.0018373613551327524,-2.9716730986972225e-19,27376,0.4701315997836713
942,0.4698014121234805,0.47016126014314585,0.0016739146633437379,0.0,1.695561877882693e-06,0.0020258641793551332,-3.0868240207089063e-19,27420,0.4698014121234805
943,0.46623004332751117,0.47025673370782173,0.001836103779666718,0.0,1.8569423025375651e-06,0.002022698632943972,-3.195189261607797e-19,27604,0.46623004332751117
944,0.46525683404184137,0.4703325827795829,0.0016832153740352655,0.0,1.6351390120713599e-06,0.0019428755669589099,-3.007830881131925e-19,27709,0.46525683404184137
945,0.4725013110787029,0.4704031021717379,0.0016386088521595278,0.0,1.7186177072023768e-06,0.0020976546110286235,-3.127126156809209e-19,27209,0.4725013110787029
946,0.46711392620305703,0.4704645188484846,0.0016058162085361416,0.0,1.5698751561407177e-06,0.0019552364060041617,-3.0966729459844096e-19,27691,0.46711392620305703
947,0.47108761298668206,0.4705274815883309,0.0015089215153295833,0.0,1.5319665108311953e-06,0.002030544988944078,-3.160862107145216e-19,27375,0.47108761298668206
948,0.4645532506342589,0.4705612009813422,0.0014486036096448688,0.0,1.5030735804429332e-06,0.0020752034171879746,-2.958441069961965e-19,27833,0.4645532506342589
949,0.46870919952910595,0.47063840472245444,0.001604628027095934,0.0,1.6047281100655476e-06,0.0020001247428910914,-3.3334873241966627e-19,27491,0.46870919952910595
950,0.4678221020009904,0.4707346238013148,0.0017135716012550838,0.0,1.6129588776056591e-06,0.0018825695715595052,-3.1609709561053704e-19,27626,0.4678221020009904
951,0.4743123427191203,0.4707935964581873,0.001360549012335695,0.0,1.2718705583434265e-06,0.001869643132017667,-3.158153729641089e-19,27145,0.4743123427191203
952,0.4725206769379105,0.4708622722388169,0.0015103262887333662,0.0,1.4252247434449312e-06,0.0018873070727520667,-2.939162390562043e-19,27189,0.4725206769379105
953,0.47140428780099686,0.470945318901532,0.0017233688863387078,0.0,1.7949241548625416e-06,0.002083041151654829,-2.9980615463056015e-19,27314,0.47140428780099686
954,0.47614381557581287,0.4710150462853668,0.0016022073832977289,0.0,1.49874344282493e-06,0.0018708482540383195,-3.076152107593281e-19,26977,0.47614381557581287
955,0.46999442060531965,0.4711063313419572,0.0017509378023483784,0.0,1.7197589680703542e-06,0.001964386131550525,-3.0217097623202953e-19,27506,0.46999442060531965
956,0.46978708852229234,0.47117425864873175,0.0016341523742834806,0.0,1.7450072787074116e-06,0.002135672665742124,-2.916405260666475e-19,27389,0.46978708852229234
957,0.46907036731772067,0.4712536895458692,0.0015678378825024922,0.0,1.420793837764482e-06,0.0018124244268121557,-2.9451348625121475e-19,27380,0.46907036731772067
958,0.47318666594638126,0.47132508422354746,0.0017091388083488549,0.0,1.729606525100118e-06,0.0020239509121801943,-3.0319176306357644e-19,27008,0.47318666594638126
959,0.4746682080891823,0.47141169897466945,0.001700721554556386,0.0,1.7541271357540808e-06,0.00206280343899284,-3.2632727814747426e-19,27099,0.4746682080891823
960,0.4751019293409811,0.4714777763673902,0.0015310105075180011,0.0,1.5242517146130182e-06,0.001991170807944434,-2.882878359651394e-19,26975,0.4751019293409811
961,0.4691555596794267,0.47154804841370435,0.0016902410870966356,0.0,1.6479553457231576e-06,0.001949964840286644,-3.138959656899893e-19,27313,0.4691555596794267
962,0.46954119271890415,0.4716215877209169,0.001578434915459707,0.0,1.514539867894705e-06,0.001919039997228656,-2.984894481083364e-19,27450,0.46954119271890415
963,0.47007912142759956,0.4716971012192718,0.0014752966701233616,0.0,1.3511447111473958e-06,0.00183169221284071,-3.0971218788754747e-19,27338,0.47007912142759956
964,0.4735794194840361,0.47175666702789976,0.0013808335943637474,0.0,1.2291153674256389e-06,0.0017802512517693827,-3.034583591352313e-19,27112,0.4735794194840361
965,0.470160942514308,0.4718428039934782,0.0017622310851359952,0.0,1.7028672423413081e-06,0.0019326264945665672,-3.255034071729404e-19,27373,0.470160942514308
966,0.4690925693271644,0.4719348730203127,0.0016508286661838496,0.0,1.4829554030827265e-06,0.001796619399044979,-3.1190577706893187e-19,27466,0.4690925693271644
967,0.47477177619414845,0.4719989987727141,0.0014390635668325895,0.0,1.3182375394316497e-06,0.0018320768725083065,-3.0155352626831036e-19,26995,0.47477177619414845
968,0.4771484567446409,0.47209643055636785,0.0017634515872634424,0.0,1.660118699243615e-06,0.0018828060959924832,-3.1698021665365333e-19,27000,0.4771484567446409
969,0.4751660748933176,0.4721692364169013,0.00161590913957797,0.0,1.5921819670551851e-06,0.0019706330362993284,-3.097317187654307e-19,27061,0.4751660748933176
970,0.47028360381277245,0.4722508157719605,0.0015657646016540097,0.0,1.425806090816864e-06,0.0018212266253952868,-3.171395622049968e-19,27434,0.47028360381277245
971,0.4703534317708964,0.4723290563241562,0.0015629483154775878,0.0,1.4376790968197562e-06,0.0018397013932996834,-3.2711467198016455e-19,27292,0.4703534317708964
972,0.4734399164369392,0.47234121092787684,0.0014352475869516042,0.0,1.419243288527422e-06,0.001977698205425065,-3.021116500770539e-19,27144,0.4734399164369392
973,0.47742453240434496,0.4724054884364845,0.0015247962966445459,0.0,1.4168554063704509e-06,0.0018584192649055758,-2.940339821115205e-19,26953,0.47742453240434496
974,0.4761897518333712,0.47249557152225974,0.0017324155712541737,0.0,1.5935484598526494e-06,0.0018396838337108776,-2.9579787107376067e-19,26886,0.4761897518333712
975,0.4736264798676522,0.47248563800255633,0.0011598932544618459,0.0,1.169255601623598e-06,0.002016143463419134,-3.144756365219095e-19,27161,0.4736264798676522
976,0.4724971456210619,0.47255801016158516,0.0015369985342503917,0.0,1.3516088518814178e-06,0.0017587640088942702,-3.296654996874012e-19,27189,0.4724971456210619
977,0.47310733984675873,0.47263478890343935,0.0016077467071310963,0.0,1.5126018665950484e-06,0.0018816420022954655,-3.027151500990702e-19,27164,0.47310733984675873
978,0.4762536477883469,0.4726867394146844,0.0014441087797350484,0.0,1.3530271997258216e-06,0.0018738577297121098,-3.118884824975407e-19,27099,0.4762536477883469
979,0.47201150052477725,0.472777944133124,0.001699814524481073,0.0,1.5665331948617985e-06,0.0018431813263156305,-3.2965015123153784e-19,27170,0.47201150052477725
980,0.4783046891996979,0.4728334623661634,0.0014022374139553043,0.0,1.2895638643073104e-06,0.001839294617977459,-3.213768252493533e-19,26859,0.4783046891996979
981,0.4747145537099471,0.472914630345304,0.0015884148552564538,0.0,1.4665166063262925e-06,0.0018465158538063654,-3.2302216100111534e-19,27095,0.4747145537099471
982,0.47705624079310244,0.47296772745335575,0.0014103094978086888,0.0,1.2468049873858126e-06,0.001768129604633697,-3.0265151698055225e-19,26898,0.47705624079310244
983,0.46852197417206226,0.4730584330857326,0.0016786393823329604,0.0,1.5003578439357013e-06,0.0017875880427045804,-3.165367295481891e-19,27514,0.46852197417206226
984,0.47267492206174394,0.47313925295598497,0.0016214197022705547,0.0,1.4445605133487905e-06,0.00178184650319211,-2.9760861388911933e-19,27099,0.47267492206174394
985,0.4708446752059663,0.473232756963913,0.0018495556314019179,0.0,1.8377125245414263e-06,0.001987193565135951,-3.040936999299786e-19,27391,0.4708446752059663
986,0.4750593466201747,0.4732921465088915,0.0014561478159585716,0.0,1.3565878619485873e-06,0.001863255703962383,-3.42111208981839e-19,27226,0.4750593466201747
987,0.47489173490344455,0.4733683375408706,0.0016534319728897392,0.0,1.5196249036051282e-06,0.0018381462660955403,-3.21050605809372e-19,27104,0.47489173490344455
988,0.47329938020333157,0.47344604651949596,0.0015731048059959756,0.0,1.4444727067275587e-06,0.0018364608654450384,-3.017377033066368e-19,26996,0.47329938020333157
989,0.47405433203943137,0.4734932925825769,0.0014124572712107795,0.0,1.3071954045154814e-06,0.001850952140159162,-3.309162706807613e-19,27122,0.47405433203943137
990,0.47026243998716794,0.47354980537251307,0.0014350116299111629,0.0,1.3030833788919137e-06,0.0018161293633175406,-3.2142067743589553e-19,27448,0.47026243998716794
991,0.46992321239276863,0.473642179895248,0.0017990605589772563,0.0,1.6811436437404856e-06,0.0018689127893462298,-3.188044975582886e-19,27403,0.46992321239276863
992,0.46898199002265606,0.4737118575702656,0.0015401350653527078,0.0,1.458606327378217e-06,0.0018941278076078085,-3.2428999938242013e-19,27443,0.46898199002265606
993,0.4731639151466167,0.4737788535797639,0.0015143769001066947,0.0,1.3752385908303722e-06,0.001816243486985942,-3.2126822936439536e-19,27073,0.4731639151466167
994,0.4748484885247749,0.4738671705394426,0.0017969719084555652,0.0,1.7099387001089176e-06,0.001903133479230124,-3.181561172521772e-19,27075,0.4748484885247749
995,0.4740813737205104,0.4739342854093298,0.0016221333103347722,0.0,1.4992757777683515e-06,0.0018485235069353636,-3.327534184378398e-19,27124,0.4740813737205104
996,0.47311112218391715,0.4739821188395576,0.0014446352357756127,0.0,1.4360392825347138e-06,0.0019880994827925764,-2.9647605704190756e-19,27125,0.47311112218391715
997,0.47777368075695525,0.47406357180139225,0.0017172029838648886,0.0,1.575026309670204e-06,0.001834409006354404,-2.98285371502065e-19,26941,0.47777368075695525
998,0.4726711537995732,0.4741157729142102,0.0013915847240645331,0.0,1.2358219318491024e-06,0.0017761360993379127,-3.055990490749938e-19,27194,0.4726711537995732
999,0.47445922271235974,0.47418410135498834,0.0015265847809721547,0.0,1.5184270414691907e-06,0.0019893124317697324,-3.2351909453458334e-19,27055,0.47445922271235974
