iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.4704005314972483,0.4675927997764747,0.0018949695458171986,0.0,2.0255698546151304e-06,0.0021378389527010695,-2.846615250147698e-19,27378,0.4704005314972483
901,0.4670317195015764,0.4676878193942242,0.0017818837629002726,0.0,1.7803895695947206e-06,0.001998322905975505,-2.9980501775240794e-19,27545,0.4670317195015764
902,0.46806405813478996,0.46780276109015806,0.0018967075282357371,0.0,1.9151400471193992e-06,0.002019436332285566,-2.6689647127343526e-19,27559,0.46806405813478996
903,0.4668022444480193,0.4678770087436065,0.001498144266401727,0.0,1.5159354832382475e-06,0.002023751006142088,-2.7067817133246955e-19,27631,0.4668022444480193
904,0.4648408920557256,0.46793679315524705,0.0015087760099151408,0.0,1.5204480396866038e-06,0.0020154721836704173,-2.9536300692718265e-19,27862,0.4648408920557256
905,0.4691619663999549,0.468038440275531,0.0017454764594401315,0.0,1.7565421575791922e-06,0.002012679286597322,-2.7424475951711515e-19,27382,0.4691619663999549
906,0.4688769401460887,0.4680996461814762,0.0014542124921080733,0.0,1.5228645691495085e-06,0.002094418219364785,-2.899718790157129e-19,27551,0.4688769401460887
907,0.470067379740269,0.46818883237514897,0.0016426605462302134,0.0,1.5540484150972396e-06,0.0018921114513447926,-2.8652321601803944e-19,27400,0.470067379740269
908,0.4674926183660589,0.4683010644431632,0.0018052457035363653,0.0,1.7046104896670816e-06,0.0018885080145354778,-2.752031225124108e-19,27703,0.4674926183660589
909,0.4700605838975146,0.46837667012822237,0.0014767398117498918,0.0,1.4726309435727675e-06,0.001994435217166313,-3.168120069315626e-19,27451,0.4700605838975146
910,0.4675908684250655,0.46843442369229304,0.001531430597147933,0.0,1.5659124301516057e-06,0.002045032185027372,-2.701033186922129e-19,27666,0.4675908684250655
911,0.47164213852041714,0.4685031999701115,0.0015466126029819922,0.0,1.5075187747632166e-06,0.001949445868805931,-2.886278046585361e-19,27159,0.47164213852041714
912,0.4662904875126793,0.4685891662598419,0.0015882789990253855,0.0,1.5532686570236914e-06,0.0019559141158157003,-2.7675990123691805e-19,27688,0.4662904875126793
913,0.46399584901297153,0.4686459253584223,0.0013541273871417524,0.0,1.3219758605046397e-06,0.0019525132909319898,-2.9502731325329266e-19,27765,0.46399584901297153
914,0.47002400562230895,0.46871818976874885,0.0016546481577799637,0.0,1.7758256553729048e-06,0.002146469201954722,-2.8915277838890623e-19,27356,0.47002400562230895
915,0.47493803298796733,0.4688028120783776,0.001790472821614297,0.0,1.8318511576995606e-06,0.0020462205687634583,-2.929934154141735e-19,27113,0.47493803298796733
916,0.46893058314675995,0.46885715326639743,0.001523910025621268,0.0,1.5715835792823971e-06,0.0020625674125894587,-2.9509844233803084e-19,27349,0.46893058314675995
917,0.4687406109755162,0.46894864054756347,0.001815842542052786,0.0,1.8418894195422382e-06,0.0020286884758851467,-3.1000834599857185e-19,27471,0.4687406109755162
918,0.4679049671259634,0.46902553834192046,0.001653559103112381,0.0,1.5608902396066052e-06,0.001887915873909373,-2.959378605023118e-19,27494,0.4679049671259634
919,0.4700793543573645,0.4690943161047873,0.0017187460076690361,0.0,1.7612354070754283e-06,0.0020494423250635107,-3.065299263763438e-19,27380,0.4700793543573645
920,0.4706265619786872,0.4691803780957525,0.0017556968608344488,0.0,1.7052293161159203e-06,0.0019425099561953508,-2.9230894299108574e-19,27454,0.4706265619786872
921,0.4747237391317507,0.4692505136552109,0.0014048214728909927,0.0,1.3053233462361896e-06,0.0018583476568733745,-2.7320201645925394e-19,27177,0.4747237391317507
922,0.47410617648349623,0.4693466030089486,0.0018442172419401311,0.0,1.8570168690695135e-06,0.002013880823623487,-2.9910331764807336e-19,27133,0.47410617648349623
923,0.467751993346311,0.4694588177445923,0.0018623844228532766,0.0,1.7939776287992182e-06,0.0019265384812988764,-3.0796346990219374e-19,27581,0.467751993346311
924,0.47077961118480194,0.4695506379224873,0.0016874324410306885,0.0,1.7066253428373833e-06,0.0020227480535990783,-2.8836120864465916e-19,27336,0.47077961118480194
925,0.4703691544738275,0.46963902751973474,0.0017731667491231084,0.0,1.809621943472264e-06,0.0020411187434765327,-2.9012475705988193e-19,27408,0.4703691544738275
926,0.4694572589062568,0.46973013056856205,0.0017464892072717004,0.0,1.8117787779646758e-06,0.002074766646620128,-3.0484730297704167e-19,27397,0.4694572589062568
927,0.47019073470583905,0.4698212112209341,0.001724536128958971,0.0,1.670483972228443e-06,0.001937313975830524,-3.021207765846398e-19,27385,0.47019073470583905
928,0.468985555860486,0.4698824764830001,0.0014443315214258557,0.0,1.4552283324329178e-06,0.002015089071789148,-2.850952201972666e-19,27473,0.468985555860486
929,0.46692439811497277,0.4699506327304981,0.001540649293485182,0.0,1.5176353952208292e-06,0.0019701244165538905,-3.007797098757235e-19,27535,0.46692439811497277
930,0.4695945097576114,0.4700294758197835,0.001555551527940253,0.0,1.4150960784499424e-06,0.0018194139545138809,-2.9214179706033205e-19,27532,0.4695945097576114
931,0.4697442519760331,0.47011260989773324,0.0016470157327666158,0.0,1.5057070035140742e-06,0.001828406339488725,-3.0452975970239837e-19,27425,0.4697442519760331
932,0.4719769596539148,0.47017864604995707,0.0016707038854456473,0.0,1.7066545127727658e-06,0.002043036504122966,-3.058282097096126e-19,27356,0.4719769596539148
933,0.47175471985331136,0.4702396233459344,0.001578973348038072,0.0,1.662602951633831e-06,0.002105929088289769,-2.7955832443713535e-19,27314,0.47175471985331136
934,0.47215643207357344,0.4703472246865936,0.0018303052805424633,0.0,1.6551023654025495e-06,0.0018085533413442511,-3.121161555726081e-19,27277,0.47215643207357344
935,0.47127914571919594,0.47042411210864354,0.0017420909276617152,0.0,1.7349042250185588e-06,0.0019917493369272033,-2.9914127188055375e-19,27408,0.47127914571919594
936,0.46979642674913624,0.4704953230508382,0.0015040334060680823,0.0,1.5285643898158727e-06,0.002032620264481918,-2.820376520136286e-19,27408,0.46979642674913624
937,0.4692052518890181,0.4705890283629329,0.0017763055911979761,0.0,1.7646854683365737e-06,0.0019869165272923947,-2.943230750947827e-19,27366,0.4692052518890181
938,0.4704357453059952,0.47067546947014605,0.0016043012650933277,0.0,1.4909134501300721e-06,0.0018586452339964222,-2.8483841272117266e-19,27361,0.4704357453059952
939,0.4751894540689803,0.47073891483264696,0.0016676596621213484,0.0,1.6270150220664613e-06,0.0019512554737899153,-2.827038679831076e-19,27141,0.4751894540689803
940,0.46855735699306356,0.47073394955090814,0.001168354735742509,0.0,1.385612171554803e-06,0.0023719032057061395,-2.909747225592622e-19,27626,0.46855735699306356
941,0.4726174018697802,0.4708130178236354,0.0015940593449028438,0.0,1.5581031910416082e-06,0.0019548873083349017,-3.0071364049158773e-19,27146,0.4726174018697802
942,0.4689142711519527,0.4709040252532801,0.001724108812072863,0.0,1.6662215561083407e-06,0.0019328496489790276,-2.6376730891955647e-19,27494,0.4689142711519527
943,0.4717032838670734,0.47098515399294283,0.0017009724474146095,0.0,1.588838160456779e-06,0.0018681527297772884,-2.803546648260812e-19,27189,0.4717032838670734
944,0.4739149016158628,0.47105325589946,0.0015826384201640229,0.0,1.5398803806727333e-06,0.001945966129791215,-2.884605686156761e-19,27184,0.4739149016158628
945,0.4730046385758847,0.4711088798309606,0.0013987318839958184,0.0,1.3173807028046071e-06,0.0018836786633349457,-2.784457626147401e-19,27110,0.4730046385758847
946,0.4770330291449758,0.47118188345884215,0.0015504196950033402,0.0,1.4728000145681981e-06,0.001899872685202216,-2.8366542855752093e-19,27041,0.4770330291449758
947,0.4737139845687298,0.4712374068231542,0.0014092013852356204,0.0,1.262118305113172e-06,0.0017912532847846206,-2.77324718322568e-19,27138,0.4737139845687298
948,0.4693458816842785,0.47128745111773973,0.0013981369721780762,0.0,1.2954418651674034e-06,0.0018530972157174415,-3.117907912426436e-19,27372,0.4693458816842785
949,0.47199117973095206,0.47137173869026133,0.0016322917552414069,0.0,1.534468325240879e-06,0.0018801397731913923,-3.0163581294304693e-19,27305,0.47199117973095206
950,0.47124722739718045,0.4714632822495022,0.001717536914273953,0.0,1.5415481959120487e-06,0.0017950684880198933,-2.855875160455574e-19,27238,0.47124722739718045
951,0.4645635947298026,0.4715643061231717,0.0018027763514728754,0.0,1.742800411942812e-06,0.001933462695490694,-2.8839244996318756e-19,27699,0.4645635947298026
952,0.47197936772382887,0.4716511389797174,0.0017292024882100178,0.0,1.7668395083506745e-06,0.0020435310733095424,-2.994578977504735e-19,27229,0.47197936772382887
953,0.4702572858683527,0.47170897529198375,0.0014127655693957932,0.0,1.2722990214331657e-06,0.0018011466997702925,-2.9034886441370137e-19,27209,0.4702572858683527
954,0.47690920894894906,0.47178431400026954,0.0015852665604489593,0.0,1.4905638446943962e-06,0.0018805213985870707,-2.8995683100958258e-19,26943,0.47690920894894906
955,0.4752986843508489,0.4718706860227665,0.0016701007374702107,0.0,1.458729225923224e-06,0.0017468757341342624,-2.799552882014203e-19,26862,0.4752986843508489
956,0.4727515276439648,0.4719463836087937,0.0015159079230792868,0.0,1.3521073078459598e-06,0.0017838910757843442,-2.728847501917195e-19,27145,0.4727515276439648
957,0.47203923401411246,0.4720093449392152,0.0014940834668744642,0.0,1.4468516524082665e-06,0.0019367748649745736,-3.046842736656025e-19,27183,0.47203923401411246
958,0.4734423660759778,0.4720922757418262,0.0018323733327807118,0.0,1.8396629237451794e-06,0.0020079564473396974,-3.0113798613498185e-19,27070,0.4734423660759778
959,0.4729072797135412,0.4721757006815399,0.0015777944821793912,0.0,1.3379687130362287e-06,0.0016959987224547859,-2.8723772931396777e-19,27145,0.4729072797135412
960,0.468592073710234,0.47224825312541086,0.0016306162622253164,0.0,1.5332969663605658e-06,0.0018806349499643307,-2.9107145746403074e-19,27491,0.468592073710234
961,0.4699592609520527,0.4723261026215422,0.0015871666170187812,0.0,1.5161678373407955e-06,0.0019105339301914693,-2.901634871560304e-19,27258,0.4699592609520527
962,0.47308803203313204,0.47241447902583245,0.001631064927764157,0.0,1.50060671527763e-06,0.0018400330848075345,-2.6984913766288317e-19,27277,0.47308803203313204
963,0.474055446879871,0.47248194727968007,0.0014856183322780783,0.0,1.3769191566580715e-06,0.001853664735742288,-2.9290648597161045e-19,27117,0.474055446879871
964,0.4711147000896514,0.47255620914578156,0.0016841940567157822,0.0,1.7684902071477378e-06,0.0021001026575243175,-2.9651733687645096e-19,27160,0.4711147000896514
965,0.46551035612209424,0.4726436496804947,0.0016883148849167707,0.0,1.5543489097016067e-06,0.00184130214521947,-2.821806387458365e-19,27607,0.46551035612209424
966,0.4717618983925041,0.4727015588884289,0.0013940006220396362,0.0,1.3258242902101625e-06,0.0019021860811945387,-2.7231656295098966e-19,27329,0.4717618983925041
967,0.4743547207617353,0.4727739288796745,0.0015137893458328788,0.0,1.3681809159724726e-06,0.0018076239203806879,-3.0041771398392435e-19,27157,0.4743547207617353
968,0.4678129519110463,0.4728488859143882,0.0015424784615083304,0.0,1.3280411338303213e-06,0.0017219574431291324,-2.968378560228008e-19,27499,0.4678129519110463
969,0.4729619464041095,0.4729200425602943,0.0016193041690315323,0.0,1.4722778258658271e-06,0.0018184079977344365,-2.792691402943639e-19,27142,0.4729619464041095
970,0.46997914802525953,0.473002339642142,0.001630566323830538,0.0,1.4330797506243238e-06,0.0017577693463676136,-2.9076712702462407e-19,27409,0.46997914802525953
971,0.47465079058596454,0.4730586364041993,0.0015001699319790143,0.0,1.342253652650499e-06,0.0017894688115496445,-2.9817502105325933e-19,27155,0.47465079058596454
972,0.471447750750997,0.47312048944958174,0.0016301224970911112,0.0,1.5731949324635327e-06,0.001930155476377802,-2.938830823696914e-19,27204,0.471447750750997
973,0.46998576584435664,0.47321187037012635,0.001684351620380137,0.0,1.525865960434147e-06,0.0018118140440174576,-2.931493574864634e-19,27364,0.46998576584435664
974,0.47301570324182296,0.47324423693262707,0.0012418270187164995,0.0,1.0955588645619805e-06,0.001764430710638434,-2.8112950967524774e-19,27217,0.47301570324182296
975,0.4753898576029119,0.4733121069000471,0.0015916237493432384,0.0,1.5483889780216128e-06,0.001945672120889795,-2.843364358219559e-19,26955,0.4753898576029119
976,0.47408635616889405,0.47338316326226654,0.0016288945794789209,0.0,1.4430682511004292e-06,0.0017718375016780555,-2.671637215188873e-19,27097,0.47408635616889405
977,0.47481134225002886,0.4734753491144609,0.00179630426305003,0.0,1.6663743629032709e-06,0.0018553364228773306,-2.886590660000719e-19,26946,0.47481134225002886
978,0.47625681752518106,0.47355183183253563,0.001635037166174922,0.0,1.6044745274115922e-06,0.001962615358970917,-3.0157570507952783e-19,26913,0.47625681752518106
979,0.4742865733820529,0.4736311550061675,0.001615694805157785,0.0,1.5540948799547663e-06,0.0019237480680059458,-2.796127663636221e-19,27172,0.4742865733820529
980,0.4752665037048436,0.4736904869226837,0.0015320562578952164,0.0,1.4559151787402207e-06,0.0019006027634264548,-2.8371624825502527e-19,27154,0.4752665037048436
981,0.47377523738182903,0.4737894495423892,0.0018317602327639984,0.0,1.6720804448197842e-06,0.0018256542694965394,-2.854118239686587e-19,27062,0.47377523738182903
982,0.47567180306267665,0.4738814439074204,0.0017922711611958531,0.0,1.5960147758423293e-06,0.0017809969946483142,-2.8923998995869753e-19,26999,0.47567180306267665
983,0.4729893719710453,0.47387442604662283,0.0012772785560509375,0.0,1.4417506256899889e-06,0.0022575351615509182,-2.871086678263022e-19,27177,0.4729893719710453
984,0.4737469719051605,0.4739558775470587,0.0016235913540583423,0.0,1.5139992022873287e-06,0.0018650003259784841,-2.9322591920498764e-19,27173,0.4737469719051605
985,0.47427437242828796,0.47401060007432483,0.001407792043383165,0.0,1.3638905524621933e-06,0.0019376307159465552,-3.0457812607417577e-19,26962,0.47427437242828796
986,0.47423056798139046,0.47406636275052916,0.0015400872400318814,0.0,1.527436080558344e-06,0.0019835708534624626,-2.912392190310756e-19,27151,0.47423056798139046
987,0.47312847547071846,0.474145819020008,0.0017100009930726431,0.0,1.561392226111289e-06,0.0018261886775933107,-3.0004134826759824e-19,27033,0.47312847547071846
988,0.4808382111399373,0.47421889028488806,0.0017065966407809282,0.0,1.6192458481468295e-06,0.0018976315896249187,-2.9110436972942603e-19,26623,0.4808382111399373
989,0.47571845594893436,0.4743039953949023,0.0016856392104342183,0.0,1.4915671968901084e-06,0.0017697348135439763,-2.935181855549226e-19,26947,0.47571845594893436
990,0.47549274430319116,0.47434028264661166,0.001355396934794423,0.0,1.3229154235899311e-06,0.0019520708504340556,-2.6676118323967423e-19,26976,0.47549274430319116
991,0.47548522743872346,0.4743952262640211,0.0014063523995663087,0.0,1.2709077524334153e-06,0.001807381638948158,-2.7599867176147193e-19,27129,0.47548522743872346
992,0.47606801013499656,0.47445740161108546,0.0015033686181842147,0.0,1.3725446571456978e-06,0.0018259589039492823,-2.843338938069076e-19,26919,0.47606801013499656
993,0.47299760211622655,0.47451427531973656,0.0015702667396601607,0.0,1.7528838802436418e-06,0.002232593782917421,-3.090855507902387e-19,27157,0.47299760211622655
994,0.4754660452611772,0.47460885123909324,0.0019012877787502555,0.0,1.8521539468800374e-06,0.001948315207808768,-2.8506623934340335e-19,26977,0.4754660452611772
995,0.47670535751214016,0.47468213725419084,0.0017898574978787527,0.0,1.7820978961173603e-06,0.001991329363627452,-2.9571155462738934e-19,26902,0.47670535751214016
996,0.47838105984452023,0.4747031407336254,0.0012070513140449086,0.0,1.1406894123856872e-06,0.0018900429486517218,-2.8560799546627318e-19,26753,0.47838105984452023
997,0.47338992768273946,0.4747707425607923,0.0014620616134924252,0.0,1.2935993774995794e-06,0.001769555216499474,-2.956479595372748e-19,27166,0.47338992768273946
998,0.47594734692635327,0.4748106807243937,0.0015775814422188852,0.0,1.646193778222793e-06,0.0020869842078104113,-2.9857801267409733e-19,26951,0.47594734692635327
999,0.47339999603034133,0.4748468055974115,0.001414254809082931,0.0,1.342040913556402e-06,0.0018978771080533133,-2.714668610017546e-19,27152,0.47339999603034133
