iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.4688122050419591,0.4660786825121792,0.0016037536087733807,0.0,1.3590021875349327e-06,0.0016947767788025186,-2.928684399657784e-19,55059,0.4688122050419591
900,0.46356101401544036,0.46617663338083853,0.0015582555679015734,0.0,1.3701426220857867e-06,0.0017585595717535484,-2.9108117973286765e-19,55671,0.46356101401544036
901,0.4675367368832556,0.466298102692913,0.001857182613307224,0.0,1.7451318985366423e-06,0.0018793325826252007,-2.7020586431232577e-19,55175,0.4675367368832556
902,0.46484615550604363,0.46639031353299604,0.0015699751627094593,0.0,1.439399660684528e-06,0.0018336591493593002,-2.826532963182044e-19,55511,0.46484615550604363
903,0.46428670073673894,0.46644707129914165,0.0012013940859658939,0.0,1.059165252525989e-06,0.0017632270125159538,-2.686795434499226e-19,55495,0.46428670073673894
904,0.466932748615049,0.4665291268652776,0.0014437693677566415,0.0,1.2794686187865475e-06,0.0017724002840905436,-2.8522513617163383e-19,55097,0.466932748615049
905,0.4681007342700755,0.4666333018433737,0.0016511233964468014,0.0,1.412098617438955e-06,0.001710470120498292,-2.8432073180723326e-19,54996,0.4681007342700755
906,0.467536304456196,0.46674055012270277,0.0016942765456161068,0.0,1.4974034394611844e-06,0.0017676021583792494,-2.765376194713826e-19,54976,0.467536304456196
907,0.4649011062162953,0.466840863028519,0.001605396267896867,0.0,1.3084612978445413e-06,0.0016300789082544435,-2.7384177871158987e-19,55460,0.4649011062162953
908,0.46491112020140585,0.46692048804148034,0.001444934884702561,0.0,1.2591247788503015e-06,0.001742811793362566,-2.975091592652291e-19,55505,0.46491112020140585
909,0.46758793185473113,0.4670234287674072,0.0016539161571905469,0.0,1.4371523776549514e-06,0.0017378781522954523,-2.885532387263205e-19,55172,0.46758793185473113
910,0.4694093122046139,0.4671286624034443,0.00175511011833598,0.0,1.6416719808935006e-06,0.001870733880162425,-3.0444254810037456e-19,54938,0.4694093122046139
911,0.46719417477294745,0.4672060197464244,0.001402722742853754,0.0,1.2243536033515054e-06,0.0017456815462485943,-2.7824782733498e-19,55176,0.46719417477294745
912,0.46859204003523597,0.46730503112699384,0.0016013526829804336,0.0,1.3399047798050349e-06,0.0016734661814925209,-2.7754428012621667e-19,55175,0.46859204003523597
913,0.4684520221313132,0.4673753080733726,0.0013210451905554827,0.0,1.127291433727722e-06,0.0017066659668980896,-2.875668120997637e-19,54904,0.4684520221313132
914,0.4667549944443502,0.4674507473307704,0.0014207295634743888,0.0,1.2962009449620147e-06,0.0018246976458942122,-2.754178804492811e-19,55164,0.4667549944443502
915,0.4672057941871923,0.46754639159657385,0.0015831523215937302,0.0,1.3427761250231488e-06,0.0016963321933184555,-2.7300554436332054e-19,55065,0.4672057941871923
916,0.46887828039553725,0.4676385047447291,0.0015377734782864472,0.0,1.2478499237470683e-06,0.0016229307389766627,-2.7821599228669085e-19,54637,0.46887828039553725
917,0.4663780062950319,0.46772393197167383,0.0015211579615916247,0.0,1.4048468982615053e-06,0.0018470756275588628,-2.7371873655075475e-19,55348,0.4663780062950319
918,0.4694689550502909,0.467819809651324,0.0016234925542391102,0.0,1.5010040862766692e-06,0.0018491049833981553,-2.9186567667488806e-19,54944,0.4694689550502909
919,0.4664236377369267,0.4678860640832645,0.0013849758118615622,0.0,1.2136386781708868e-06,0.0017525774353266436,-2.8436636154409414e-19,55074,0.4664236377369267
920,0.46306782169138405,0.46795254870324093,0.001300362228874183,0.0,1.1388823762902642e-06,0.001751638660369698,-2.897903439469125e-19,55715,0.46306782169138405
921,0.4681330675001397,0.46805838307327674,0.0017158271328613997,0.0,1.487086471192546e-06,0.0017333756329084335,-2.732801298035509e-19,55086,0.4681330675001397
922,0.4678255197904799,0.46814562738755594,0.0015824618164705733,0.0,1.344755171594644e-06,0.0016995736106845268,-2.768966467100014e-19,55103,0.4678255197904799
923,0.47045027418712915,0.4682421312175863,0.0016392809928902658,0.0,1.397178187517667e-06,0.0017046231775728214,-2.9464731743214127e-19,54823,0.47045027418712915
924,0.46862385692582126,0.46833653067982495,0.0016451551326060775,0.0,1.4353739322910674e-06,0.0017449709195719464,-2.7645268044097715e-19,55233,0.46862385692582126
925,0.4686639011844257,0.46842623508778886,0.0015803858212515348,0.0,1.3599025169637576e-06,0.0017209753449785156,-2.727415389469728e-19,54949,0.4686639011844257
926,0.4662321493478527,0.4685105589726174,0.0015411542244649012,0.0,1.4493004983493917e-06,0.00188079878748358,-2.9037583133015817e-19,55341,0.4662321493478527
927,0.46788141407835193,0.4686004963768944,0.0015418956263146565,0.0,1.3516935074934833e-06,0.0017532879455974817,-2.742388571209677e-19,55170,0.46788141407835193
928,0.46875563336579773,0.4686817549445545,0.001453225817116654,0.0,1.2228156602850923e-06,0.0016828983436466627,-2.8473761137912397e-19,54910,0.46875563336579773
929,0.4679131036693985,0.46878308383014744,0.0017022344674315372,0.0,1.472438898525051e-06,0.0017300071484826415,-2.7026625942535187e-19,55124,0.4679131036693985
930,0.4679790301516259,0.4688573957961554,0.001385292372363234,0.0,1.151563536406474e-06,0.0016625566694516173,-2.837169761066845e-19,54898,0.4679790301516259
931,0.46977120096103986,0.4689266526725373,0.0014729138909051565,0.0,1.373956760379794e-06,0.0018656308000944302,-2.9774340814733726e-19,54866,0.46977120096103986
932,0.47049259741463567,0.469010723868825,0.001558086140820587,0.0,1.3382655290387909e-06,0.0017178325305351543,-2.919653165050443e-19,54715,0.47049259741463567
933,0.4694270470633305,0.46908452578356585,0.0014099803153324454,0.0,1.23137981759466e-06,0.0017466624238712508,-2.759844596663583e-19,54717,0.4694270470633305
934,0.46982743513254965,0.4691529125998679,0.0013910901547919735,0.0,1.2027399016212493e-06,0.001729204821812731,-2.875434553140527e-19,54890,0.46982743513254965
935,0.4706892952716282,0.4692377821016256,0.001492206609098142,0.0,1.3014591684051493e-06,0.0017443417827933674,-2.880983747724891e-19,54609,0.4706892952716282
936,0.46721410591783374,0.4693305916117997,0.0016280315249344098,0.0,1.3916274914904495e-06,0.001709582978187742,-2.8034358282680334e-19,55073,0.46721410591783374
937,0.47016806600887595,0.46940283813379635,0.001427009819805841,0.0,1.3113330084423508e-06,0.001837875241280078,-2.8261074407609255e-19,54707,0.47016806600887595
938,0.4707610018207787,0.46946702395799456,0.0012963063155632694,0.0,1.1576800531021525e-06,0.00178612113387586,-2.6656381568590253e-19,54800,0.4707610018207787
939,0.4704446367363776,0.46954738967750254,0.0014487625681625061,0.0,1.2105576370894457e-06,0.0016711608426283673,-2.8919439400591815e-19,54683,0.4704446367363776
940,0.4656979072221633,0.46962546280952483,0.0014804903105560094,0.0,1.2114828875932359e-06,0.0016365968476190218,-2.9909970872758017e-19,55441,0.4656979072221633
941,0.4702631687006592,0.46970678682808276,0.0015659544481567817,0.0,1.3127870344316716e-06,0.001676660564394957,-2.8328798549321845e-19,54592,0.4702631687006592
942,0.4680912912172618,0.46979985154993953,0.001660940207852918,0.0,1.4521000036543564e-06,0.001748527727595291,-2.808929006926505e-19,54952,0.4680912912172618
943,0.47037266724962506,0.4698920270333673,0.0015935167158365841,0.0,1.3845634775638292e-06,0.0017377457842818347,-2.7781802211972035e-19,54687,0.47037266724962506
944,0.47069548797089,0.46996413119333497,0.001416209287343909,0.0,1.2313024041498444e-06,0.0017388706812665293,-2.6934244485391637e-19,54461,0.47069548797089
945,0.4705970243943371,0.47003103292541315,0.0013505824360817863,0.0,1.1147841911508556e-06,0.0016508199149768124,-2.986036698253641e-19,54572,0.4705970243943371
946,0.4677666562677003,0.4701187384783221,0.0016097093316445486,0.0,1.4083129851995179e-06,0.0017497730273585781,-2.8984733952396605e-19,54945,0.4677666562677003
947,0.4701872195912319,0.47020708511056,0.0016182238166674292,0.0,1.4268223558815569e-06,0.0017634425364223788,-2.8493866269506887e-19,54774,0.4701872195912319
948,0.4705967187603196,0.47028350049239087,0.001408581546946451,0.0,1.1710852443176769e-06,0.0016627865768316745,-2.9206391742508247e-19,54487,0.4705967187603196
949,0.47014699830231654,0.47037670946622545,0.0016346461114445515,0.0,1.3884473080098504e-06,0.0016987741851756124,-2.9346360298929105e-19,54638,0.47014699830231654
950,0.470571361475444,0.47046721092797705,0.0015602983635050755,0.0,1.2304456318795469e-06,0.001577192748078588,-2.794924784808778e-19,54755,0.470571361475444
951,0.4701513480869334,0.4705595253080842,0.001629871192695901,0.0,1.3677318245771e-06,0.0016783311843370794,-2.914042847664199e-19,54659,0.4701513480869334
952,0.4740733699640214,0.47064418352567894,0.0015497669171250974,0.0,1.2820459322964193e-06,0.0016545016132808986,-2.805956088207864e-19,54052,0.4740733699640214
953,0.4724037593332676,0.47070826285190137,0.0012967011338844041,0.0,1.1254431152564505e-06,0.0017358558357777752,-2.765366100498954e-19,54401,0.4724037593332676
954,0.47144812264019553,0.470795579583565,0.0016091408909712393,0.0,1.366545792502992e-06,0.0016984787350449808,-2.7023698479484964e-19,54781,0.47144812264019553
955,0.4722301908998057,0.4708668532655832,0.0014637897868788287,0.0,1.2391719396495956e-06,0.0016931009503650448,-2.892787600463116e-19,54313,0.4722301908998057
956,0.4693669239422916,0.47094657360358383,0.00147745123584326,0.0,1.2988944849972715e-06,0.0017582908369302942,-2.9412877791522977e-19,54915,0.4693669239422916
957,0.4695113717584031,0.47100859744232504,0.0012431830054789943,0.0,1.0121531678354918e-06,0.0016283252962350668,-2.8377185347169117e-19,54724,0.4695113717584031
958,0.4697873170954902,0.471093174397479,0.0015260948823839395,0.0,1.2390341869573633e-06,0.0016237970538527016,-2.8569493125631656e-19,54702,0.4697873170954902
959,0.47209160070652956,0.47117268036564025,0.001552429797108705,0.0,1.282465444615889e-06,0.0016522041086874189,-2.6856084579122166e-19,54155,0.47209160070652956
960,0.4690313194477883,0.4712636988278324,0.0016324605259646356,0.0,1.3886851242519294e-06,0.0017013399125609396,-2.7636917464123006e-19,54881,0.4690313194477883
961,0.4676682423290154,0.47133937264993186,0.0015137449612199238,0.0,1.2572410467963158e-06,0.0016611002236243393,-2.8307932379692785e-19,54992,0.4676682423290154
962,0.47164187553784376,0.47143224361610814,0.0015900224510142233,0.0,1.2872711481162126e-06,0.0016191861282148618,-2.938105009386684e-19,54614,0.47164187553784376
963,0.46835870696872717,0.47152254397027327,0.0015460242743781229,0.0,1.1762778711565604e-06,0.0015216809860630542,-2.7916254379315164e-19,54832,0.46835870696872717
964,0.472369777823171,0.471598068257052,0.0015483972240870438,0.0,1.2962454167171798e-06,0.0016743060457002096,-2.898601176010175e-19,54440,0.472369777823171
965,0.4733900438265568,0.4716819444448691,0.00154855917379139,0.0,1.2345038222064343e-06,0.0015943902475279083,-2.7534662168536224e-19,54292,0.4733900438265568
966,0.47061655249852685,0.47175952636967333,0.001541260525645653,0.0,1.2486375137393135e-06,0.0016202809232608406,-2.7677692517975665e-19,54686,0.47061655249852685
967,0.4729398215924432,0.471834203071559,0.0015198260626723724,0.0,1.2032131499808732e-06,0.0015833563846973566,-2.837229347010892e-19,54070,0.4729398215924432
968,0.4700499626158834,0.4719060414630756,0.0015059287989966168,0.0,1.2299586546412645e-06,0.0016334884563742615,-2.814614029758829e-19,54782,0.4700499626158834
969,0.47260432597314994,0.4719732742105244,0.001390974874338991,0.0,1.157228289539308e-06,0.0016639096951183065,-2.753984965759858e-19,54433,0.47260432597314994
970,0.472410462536004,0.4720562303125664,0.0015706533626661,0.0,1.2877619587201343e-06,0.0016397786925235079,-2.8554637895638996e-19,54444,0.472410462536004
971,0.47006640336344746,0.47213415343702536,0.0016035351217021049,0.0,1.3367976093158344e-06,0.0016673131647991137,-2.9406425538193064e-19,54627,0.47006640336344746
972,0.47251612395730835,0.47222218546537686,0.0016247919570763485,0.0,1.354932509192144e-06,0.001667822767451668,-2.7683770358247717e-19,54442,0.47251612395730835
973,0.4730467669322883,0.47230522936591335,0.0015688115818665903,0.0,1.258621631446659e-06,0.001604554231999149,-2.8484656384254074e-19,54175,0.4730467669322883
974,0.4706892750867965,0.47236885284524843,0.0013119653717333366,0.0,1.0837590894529992e-06,0.001652115387803511,-2.753333086977752e-19,54539,0.4706892750867965
975,0.4740566363775174,0.4724468736203183,0.0014770290290812467,0.0,1.2320098714278212e-06,0.001668227024886797,-2.8027515377758e-19,54256,0.4740566363775174
976,0.4726621721858758,0.4725099974592717,0.0013421471401444246,0.0,1.1041993500530051e-06,0.0016454222000341708,-2.791105218331882e-19,54312,0.4726621721858758
977,0.46894412680341163,0.4726047461527748,0.001698403596759763,0.0,1.3922446142731262e-06,0.0016394744063534358,-2.7831751261474024e-19,54880,0.46894412680341163
978,0.4700862595852212,0.4726640647242396,0.0012755071905530704,0.0,1.1194018895929752e-06,0.001755226309790685,-2.9026880525145096e-19,54681,0.4700862595852212
979,0.4759622510392453,0.4727415132819266,0.0014902802517068297,0.0,1.1319304360991134e-06,0.0015190839908167668,-2.872131519981696e-19,53782,0.4759622510392453
980,0.4717202366356926,0.47282501771538776,0.0016014514307463824,0.0,1.3144872054286047e-06,0.0016416198208595895,-2.702874317940439e-19,54551,0.4717202366356926
981,0.47443365286907946,0.47286453404161644,0.00121397395286767,0.0,9.595096862127491e-07,0.001580774750473318,-2.866685476774e-19,53927,0.47443365286907946
982,0.47189672572812613,0.4729366033837138,0.0015519412739848529,0.0,1.3314571869492122e-06,0.001715860270318717,-2.782977093497349e-19,54530,0.47189672572812613
983,0.47252848344376297,0.47299111688847273,0.0013276540233003358,0.0,1.108748213124689e-06,0.0016702366635676937,-2.713801115388865e-19,54420,0.47252848344376297
984,0.4750550471471253,0.47306579291562223,0.0014521244341841424,0.0,1.1272888451354671e-06,0.0015526064001103593,-2.8891551348800433e-19,53998,0.4750550471471253
985,0.47342935294330657,0.47313314842701154,0.001339878536085899,0.0,1.0734715246092266e-06,0.0016023415491751812,-2.852843219402791e-19,54217,0.47342935294330657
986,0.46882648302549756,0.47320893583288826,0.0014356241028664098,0.0,1.0763175772602433e-06,0.0014994420546593432,-2.8761418631332196e-19,54809,0.46882648302549756
987,0.47162119106950773,0.4732502571548163,0.0011498297277867501,0.0,9.105880661333674e-07,0.0015838659309776462,-2.7584254970449675e-19,54271,0.47162119106950773
988,0.47398257315272824,0.47331188180956507,0.001379628256326288,0.0,1.1233613434488686e-06,0.0016284986021382107,-2.706156259898629e-19,54068,0.47398257315272824
989,0.4748833326052718,0.4733911286778109,0.0015988255701182537,0.0,1.3053363592634248e-06,0.0016328690054248736,-2.700863861263692e-19,53925,0.4748833326052718
990,0.47851548463528165,0.4734803057431512,0.0016315342308805107,0.0,1.3505637615270345e-06,0.0016555751463432776,-2.7839222804819154e-19,53616,0.47851548463528165
991,0.47748163926703935,0.4735406197112104,0.0014166967078629732,0.0,1.095332293436032e-06,0.001546318682547508,-2.6585059210642575e-19,53670,0.47748163926703935
992,0.4740184080654838,0.47361322514080206,0.0014187724647234331,0.0,1.1178936311420608e-06,0.0015758603425672997,-2.859101655207505e-19,54177,0.4740184080654838
993,0.47324594855744523,0.47368525140341644,0.0015422291594415305,0.0,1.2303073901876083e-06,0.0015954923205227494,-2.7505222595734427e-19,54249,0.47324594855744523
994,0.4747565164064603,0.4737565431171096,0.0013729423012988863,0.0,9.870897703204317e-07,0.001437918795839541,-2.9152764774304314e-19,54083,0.4747565164064603
995,0.4756930399641898,0.4738480347568145,0.0016545392159317727,0.0,1.3306074182120306e-06,0.0016084326142281058,-2.7113126842697136e-19,53980,0.4756930399641898
996,0.47500113972366576,0.47389823106781465,0.001249795866835527,0.0,1.0140756861826157e-06,0.0016227861094632154,-2.840361069120827e-19,54191,0.47500113972366576
997,0.4757102203983225,0.47396879890674104,0.0014058402148361226,0.0,1.1406187425360399e-06,0.0016226861779864515,-2.793788348167545e-19,53946,0.4757102203983225
998,0.4737177425089569,0.4740558691840707,0.0015998743929515693,0.0,1.251501816052522e-06,0.0015645000902147785,-2.7686135588646435e-19,54242,0.4737177425089569
999,0.47479187306466747,0.47411028427888735,0.0012921541238511288,0.0,1.060235447778652e-06,0.0016410355826884369,-2.72510442690304e-19,54028,0.47479187306466747
